Year,Value
1960,6.67721680534994
1961,6.14088509947219
1962,5.83622379731564
1963,5.73125463994061
1964,5.74673425619029
1965,5.94774072470045
1966,6.3625965112954
1967,6.86042101270624
1968,7.20521967705595
1969,7.30740877257648
1970,7.32832715099973
1971,7.3292367975777
1972,7.3010989010989
1973,7.24271590958582
1974,7.13822473950452
1975,6.96472798701853
1976,6.76253563642462
1977,6.59060015652675
1978,6.47085074445211
1979,6.43017296604741
1980,6.42452568622014
1981,6.43463230672533
1982,6.40980871454623
1983,6.39011743175233
1984,6.44520265456863
1985,6.58375465918736
1986,6.78323457777455
1987,7.01949261860399
1988,7.24309802396691
1989,7.39809284292151
1990,7.4889411114183
1991,7.59497999521253
1992,7.71521386031402
1993,7.79747344435881
1994,7.8342849555172
1995,7.76593645154924
1996,7.559902200489
1997,7.32030366661282
1998,7.14102728320738
1999,7.02831689468661
2000,7.12359194034587
2001,7.28852802182118
2002,7.3759045321823
2003,7.49570856379935
2004,7.64183098142898
2005,7.63824553557167
2006,7.71674260411987
2007,7.96654503180805
2008,8.04879623055574
2009,7.94139101201992
2010,7.74343122102009
2011,7.44706521083429
2012,7.18979285146006
2013,6.95917896678967
2014,6.61937197931093
2015,6.25832963127499
2016,5.89153229118187
2017,5.44252702300003
2018,4.99063920834448
2019,4.81485450940464
2020,4.6875
2021,4.42384105960265
2022,4.23668825210392
2023,4.1926687293513
2024,4.13227513227513
2025,..
