Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.33165622769437
1992,3.25045234775902
1993,3.16635626314208
1994,3.04265311374164
1995,2.69272419702387
1996,2.46814470544841
1997,2.4726546730155
1998,2.54810627034433
1999,2.56463880259732
2000,2.67437006813963
2001,2.80481699855379
2002,3.01534638271579
2003,2.98642456437133
2004,3.0889366786141
2005,3.27476275758544
2006,3.49628064274177
2007,3.62574881282266
2008,3.83266840529147
2009,3.99154034799932
2010,4.18106074519784
2011,4.42673739056963
2012,4.70572314857408
2013,4.97210639871698
2014,5.21139028418553
2015,5.14591527142602
2016,5.16363424135868
2017,5.16365588208983
2018,5.9180797209073
2019,6.76857165122949
2020,6.98405626091471
2021,6.70269739139784
2022,6.6137204547156
2023,6.64408656699592
2024,6.51239891794756
2025,..
