Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0123
1971,0.0123
1972,0.0124
1973,0.0119
1974,0.0125
1975,0.011
1976,0.0105
1977,0.0105
1978,0.0114
1979,0.0101
1980,0.01
1981,0.0099
1982,0.009
1983,0.0089
1984,0.0086
1985,0.0059
1986,0.0061
1987,0.0061
1988,0.0061
1989,0.0086
1990,0.0112
1991,0.0111
1992,0.0101
1993,0.0083
1994,0.0094
1995,0.0076
1996,0.0082
1997,0.0085
1998,0.0072
1999,0.0074
2000,0.0069
2001,0.006
2002,0.006
2003,0.0061
2004,0.007
2005,0.006
2006,0.0085
2007,0.0088
2008,0.0071
2009,0.0046
2010,0.0041
2011,0.0045
2012,0.0043
2013,0.0052
2014,0.0058
2015,0.0053
2016,0.0049
2017,0.0037
2018,0.0047
2019,0.0038
2020,0.0025
2021,0.0022
2022,0.0027
2023,0.0027
2024,0.0028
2025,..
