Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.704989154013015
1966,0.79826464208243
1967,0.891540130151844
1968,0.984815618221258
1969,1.07809110629067
1970,1.17136659436009
1971,1.2646420824295
1972,1.35791757049892
1973,1.45119305856833
1974,1.54446854663774
1975,1.63774403470716
1976,1.73101952277657
1977,1.82429501084599
1978,1.9175704989154
1979,2.01084598698482
1980,2.10412147505423
1981,2.19739696312364
1982,2.29067245119306
1983,2.38394793926247
1984,2.47722342733189
1985,2.5704989154013
1986,2.66377440347072
1987,2.75704989154013
1988,2.85032537960954
1989,2.94360086767896
1990,3.03687635574837
1991,3.13015184381779
1992,3.2234273318872
1993,3.31670281995662
1994,3.40997830802603
1995,3.50325379609544
1996,3.59652928416486
1997,3.68980477223427
1998,3.78308026030369
1999,3.8763557483731
2000,3.96963123644252
2001,4.00706923861171
2002,4.04450723969631
2003,4.08194524186551
2004,4.11938324403471
2005,4.1568212462039
2006,4.1942592472885
2007,4.2316972494577
2008,4.2691352516269
2009,4.3065732527115
2010,4.34401125488069
2011,4.38144925704989
2012,4.41888725813449
2013,4.45632526030369
2014,4.49376326247288
2015,4.53120126464208
2016,4.56863926572668
2017,4.60607726789588
2018,4.64351527006508
2019,4.68095327114967
2020,4.71839127331887
2021,4.79294446746204
2022,4.88877806399132
2023,..
2024,..
2025,..
