Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.35388261121316
2001,5.339242439495
2002,5.2043998162234
2003,5.14182197504837
2004,5.16753306826364
2005,5.30910999557368
2006,5.56476836006893
2007,5.8138869365204
2008,6.08525955212928
2009,6.3982278726957
2010,6.79923955655967
2011,7.17690577181864
2012,7.41872507347977
2013,7.53194931343107
2014,7.54538210867182
2015,7.53629829627775
2016,7.3720472873845
2017,6.91339229843711
2018,6.38214426227884
2019,6.38326889350502
2020,5.59657926675147
2021,..
2022,..
2023,..
2024,..
2025,..
