Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0.777460016987287
1993,0.779276592556565
1994,0.712771539914575
1995,0.703875268053307
1996,0.807146507308572
1997,1.61384646482666
1998,0.977848343403061
1999,0.471479700146372
2000,0.673638153483466
2001,2.42490291611765
2002,7.96826357828918
2003,1.82421495294141
2004,2.23412471685355
2005,2.70057223244549
2006,1.76264658794015
2007,3.93587276921145
2008,1.94695512755549
2009,-0.694282375481296
2010,0.667761282375455
2011,1.71085960342006
2012,0.072644638587861
2013,0.217315881641324
2014,2.05875310395561
2015,4.05096848349793
2016,3.26541395278807
2017,2.4842141360232
2018,2.86489909951597
2019,3.99098612082388
2020,0.948340847721794
2021,3.60613978687237
2022,3.64010857871706
2023,2.09028809314832
2024,2.5587649173879
2025,..
