Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.04026140323484
1990,2.51623286815024
1991,1.65182805968419
1992,1.51318175911277
1993,1.82200442219254
1994,1.43247792614323
1995,1.65900356365641
1996,1.89167366599617
1997,1.64440113180594
1998,0.297813994096494
1999,0.726694071295368
2000,1.98468318189225
2001,2.22622932801893
2002,1.86463322146362
2003,1.67911714942422
2004,1.6937425674646
2005,1.4081195454383
2006,1.4868732231217
2007,1.19055020251514
2008,1.573788462246
2009,0.988251402518539
2010,1.06156215614756
2011,1.44676549062003
2012,1.40293335484725
2013,1.19960869455283
2014,0.927262364199475
2015,0.594729032766152
2016,0.353977168708578
2017,0.467934703203696
2018,0.633341570059485
2019,0.468319019268381
2020,0.223723663983243
2021,0.73461491551263
2022,..
2023,..
2024,..
2025,..
