Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.48228763117347
1981,15.7374992441233
1982,19.1165070506639
1983,21.4714492733789
1984,22.683155049581
1985,28.5724908715922
1986,36.0730521984758
1987,38.7817688366256
1988,44.3183069208906
1989,48.3384175867633
1990,52.3597650063619
1991,46.1083357335598
1992,45.7662368383013
1993,47.7022148963332
1994,53.6116896663639
1995,52.3252167451023
1996,53.3223657516729
1997,51.7215131160681
1998,49.0272068824416
1999,48.6647315759372
2000,50.9913386602971
2001,53.7541278516153
2002,56.2869746980818
2003,60.233099114829
2004,62.9472787019469
2005,65.649778939424
2006,67.883920388112
2007,69.7320988616223
2008,69.7599244038965
2009,72.5748790062127
2010,74.5442564574013
2011,74.5845236186087
2012,75.2783448810827
2013,73.5913613264262
2014,73.4227303378895
2015,73.2606655717777
2016,72.4460298111706
2017,73.4603693025124
2018,72.9072555939217
2019,72.706017226617
2020,70.6782183552527
2021,68.8327802787278
2022,69.5719694440997
2023,69.3208198659374
2024,70.4307381874143
2025,..
