Year,Value
1960,0.79894403578272
1961,0.78250380175644
1962,0.765210887028738
1963,0.751266908305656
1964,0.744185549865608
1965,0.743090735442644
1966,0.747696258485214
1967,0.757777428922616
1968,0.766949805667128
1969,0.76820207633665
1970,0.759907422366959
1971,0.744076927532874
1972,0.721888545346885
1973,0.698727086156629
1974,0.681464133891995
1975,0.672563035634209
1976,0.674521865580882
1977,0.692247786830597
1978,0.736320472388637
1979,0.862443251858019
1980,1.04742691966141
1981,1.22122188660555
1982,1.37475441135713
1983,1.49793154831017
1984,1.59258459601138
1985,1.66608683428884
1986,1.70809903575938
1987,1.71090067311727
1988,1.68374756224681
1989,1.65049068114478
1990,1.62766478257936
1991,1.61176657066219
1992,1.60175089179829
1993,1.59598443170368
1994,1.59420026509153
1995,1.58216734789132
1996,1.55211968618865
1997,1.51575621127156
1998,1.48343370608967
1999,1.44486661184422
2000,1.39769233793438
2001,1.36237056452535
2002,1.35178384316064
2003,1.37539396855587
2004,1.42804732779958
2005,1.49543873033149
2006,1.57114293736119
2007,1.65794612887313
2008,1.75143183681377
2009,1.82876525661185
2010,1.86871802562769
2011,1.86923380524922
2012,1.84089383908037
2013,1.79834188448554
2014,1.76319961361257
2015,1.7664237979293
2016,1.82311476095238
2017,1.92098359573827
2018,2.03960457232028
2019,2.1545413845545
2020,2.2247547116834
2021,2.19123936100724
2022,2.12543431552884
2023,2.0514929439928
2024,1.93300658181465
2025,..
