Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.09223979806395
1995,1.5128408440405
1996,1.73264053510354
1997,1.41426500584284
1998,0.603113928603835
1999,1.35745086732095
2000,0.603023176484674
2001,1.26488411985845
2002,1.02796817432252
2003,1.15810936751418
2004,1.60405674136114
2005,1.96172925725535
2006,1.87143294706801
2007,1.86891854411907
2008,2.10460754410574
2009,0.984676210954177
2010,1.2881638635729
2011,1.81010232840117
2012,1.52351527943588
2013,1.17216702226766
2014,0.773841571931483
2015,0.248645652523928
2016,0.204679217159056
2017,0.475642167549782
2018,0.560875803546178
2019,0.462229612399465
2020,0.251584140266299
2021,0.463048823720887
2022,..
2023,..
2024,..
2025,..
