Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.6167013989922
1976,-5.75530937978074
1977,-8.74855835818226
1978,1.41166617627521
1979,-4.74013746551956
1980,-1.06987417591969
1981,2.60258458282048
1982,-9.46154463424317
1983,-5.7589576797011
1984,0.730896053494644
1985,13.1662198460764
1986,9.29585519860231
1987,11.4803051847093
1988,16.5422988791864
1989,14.3904709917083
1990,6.85624767237586
1991,17.7077163836301
1992,15.3868327749084
1993,7.82043430636558
1994,44.8879990391603
1995,17.0764549034666
1996,18.3397475422232
1997,10.737060379811
1998,17.5636346787343
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,37.7580520719407
2013,36.4795548602597
2014,23.768156494445
2015,22.1142591029775
2016,28.4947273059104
2017,30.8041862093294
2018,32.8745436068101
2019,35.0436776138231
2020,38.0391807023396
2021,35.5067921408929
2022,29.5518301474357
2023,32.0280633953479
2024,34.7547475616809
2025,..
