Year,Value
1960,9.33297541002458
1961,9.34474068136224
1962,9.37102983561232
1963,9.41813996492613
1964,9.47772794725689
1965,9.49039007402236
1966,9.46812798636423
1967,9.40069524955607
1968,9.27506288451336
1969,9.07083555191484
1970,8.82388150449018
1971,8.61446155404109
1972,8.41952773913238
1973,8.2089156758709
1974,7.9963168444283
1975,7.7938610057965
1976,7.58270947615184
1977,7.38350637773159
1978,7.22185319453083
1979,7.08244826069379
1980,6.98138849495507
1981,6.91032137961859
1982,6.83553216613003
1983,6.75028858268613
1984,6.64829356283911
1985,6.52199022787954
1986,6.39546375166681
1987,6.28926875769442
1988,6.21862964282556
1989,6.17991444099968
1990,6.14880109773819
1991,6.08414090859414
1992,6.01540390042616
1993,5.95497245297469
1994,5.85539946798599
1995,5.74315065698029
1996,5.64596101103488
1997,5.57837295522455
1998,5.52782111864939
1999,5.50560840632648
2000,5.50986226513477
2001,5.50915771327471
2002,5.49343063468202
2003,5.46661630806978
2004,5.44227995510015
2005,5.42245453851019
2006,5.39054628343838
2007,5.36907075981397
2008,5.37746253480615
2009,5.39918617060403
2010,5.41233943111959
2011,5.40153222610025
2012,5.35195680095668
2013,5.27700415603933
2014,5.20433510427625
2015,5.14141045103928
2016,5.09664913857564
2017,5.05721705103004
2018,5.00427816837178
2019,4.94348678396547
2020,4.86897233903353
2021,4.78412182881276
2022,4.69964373913137
2023,4.61200346087988
2024,4.52653904245042
2025,..
