Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.8621314480613
1992,15.7179363966273
1993,15.6391915754129
1994,15.4532071743507
1995,14.9874862967907
1996,14.7800176247196
1997,14.6886705302921
1998,14.6115566287328
1999,14.4862655109946
2000,14.5314256063618
2001,14.5623438349354
2002,14.5861118207921
2003,14.6847338274283
2004,14.9819738138266
2005,15.2505194328624
2006,15.5422049049477
2007,15.7558877762059
2008,15.964627957734
2009,16.0255084796163
2010,16.1847109488222
2011,16.2272492062582
2012,16.3261998272047
2013,16.557811898319
2014,16.5957542130858
2015,16.3879542519143
2016,16.0346130703333
2017,15.7567111383106
2018,15.6840667922201
2019,15.4858929446158
2020,15.6504945437621
2021,15.9864004354462
2022,15.2035089328751
2023,15.0523315187197
2024,15.1474296140961
2025,..
