Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,11.4861598926928
1967,7.56690572642928
1968,2.20922432808983
1969,1.17915841249376
1970,10.0227501539982
1971,4.03134729930849
1972,5.014463270184
1973,8.37997103158241
1974,17.8520661183587
1975,16.3827458524667
1976,9.30693353403858
1977,9.09961223187695
1978,5.95966963273848
1979,9.60157930848604
1980,7.41573142573885
1981,17.1672183106717
1982,19.0219329089045
1983,17.6480229558757
1984,15.6285981882894
1985,13.669781865706
1986,3.68557738747803
1987,3.74651809381791
1988,4.55250097556372
1989,5.15711856377685
1990,3.59871263211701
1991,2.66803918686558
1992,3.6943538228855
1993,3.44736980312632
1994,3.39709960718058
1995,2.79722250633534
1996,2.65925391091335
1997,3.18143347196443
1998,3.0593771199779
1999,2.66868197482361
2000,2.85720915835998
2001,2.72943890799584
2002,4.21491436348742
2003,1.71726805884684
2004,1.69146020964072
2005,2.20077195397286
2006,1.18694415765546
2007,1.62404031539968
2008,0.279672532219806
2009,1.586850062683
2010,-0.287103184096253
2011,0.0398540381661689
2012,0.346766937067926
2013,2.09042696818406
2014,1.36123772707739
2015,1.8216153646875
2016,1.12947790218716
2017,-0.301253737739358
2018,-1.24121741900541
2019,0.822355119129753
2020,-2.16282253629427
2021,4.11234488106965
2022,1.79331374534293
2023,3.95501085276079
2024,..
