Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.2427083039218
1992,19.8153429144196
1993,23.3404862071886
1994,33.7775644464523
1995,36.3864810684135
1996,35.6043707823926
1997,51.6277493858881
1998,50.4884659909083
1999,52.0639805743005
2000,44.9854589603863
2001,53.0691475844933
2002,55.3561848829658
2003,61.8601236694243
2004,67.6454809837084
2005,71.4981506056414
2006,78.4256148177429
2007,81.9775813874693
2008,74.7550611288364
2009,70.8402744444758
2010,65.9965553265381
2011,64.8403309145326
2012,68.5744134172855
2013,57.1152271508033
2014,63.9749272948019
2015,70.9828613377756
2016,70.392749244713
2017,61.2417765479854
2018,65.736793065477
2019,80.2368918880763
2020,64.4139819860519
2021,77.836914476099
2022,92.0363102464918
2023,103.011265776322
2024,108.255922297202
2025,..
