Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.26036020779994
1971,9.55809853670869
1972,9.87096660427638
1973,9.75441697377413
1974,9.70849741682889
1975,10.6293110485207
1976,11.0246997889956
1977,11.2510134988997
1978,11.4951465914675
1979,11.7591966609734
1980,11.4547860722433
1981,11.2462639373613
1982,11.6845875671832
1983,12.2289771320707
1984,11.8314353676623
1985,11.304340704911
1986,11.7294725983053
1987,12.0781783668357
1988,12.0194562149498
1989,11.7254484219994
1990,11.5421094891743
1991,11.3036794999639
1992,12.2631983290227
1993,11.9054333734571
1994,12.0845442300761
1995,11.891525718958
1996,11.8969379448266
1997,11.8298653643771
1998,11.9665450641034
1999,12.0751442865288
2000,12.182166461321
2001,11.8447464682362
2002,11.5426128146286
2003,11.6674563899181
2004,11.3569906106937
2005,11.0277493205869
2006,10.971236522438
2007,10.928549891681
2008,10.1474899827536
2009,10.4407838089511
2010,10.9123742766381
2011,11.1443416303048
2012,11.3098013448994
2013,11.1479447906812
2014,10.9560346115115
2015,11.0326359281296
2016,10.9950956151798
2017,10.9351045359882
2018,10.8879062103297
2019,10.9070182693289
2020,11.3181400279533
2021,10.8992169542917
2022,..
2023,..
2024,..
2025,..
