Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.55400934584624
1973,3.72037289662042
1974,34.9978945466193
1975,-25.109835338227
1976,28.5744710973035
1977,4.22353457813887
1978,1.72917947679075
1979,4.24281938850393
1980,-4.44847240555849
1981,-3.90690788267669
1982,-3.54731312618401
1983,-5.77848081862619
1984,20.9037081760642
1985,10.5859518471784
1986,3.49539510537653
1987,-0.642866528005158
1988,8.89168690377417
1989,5.95209396246072
1990,8.09220458587052
1991,-9.09672869771819
1992,1.90944464776032
1993,-30.2833797251607
1994,9.02079515041139
1995,6.98756105231072
1996,30.8237294650989
1997,7.13842117823596
1998,7.88888323625039
1999,4.61532810522036
2000,-2.45188690739614
2001,0.396778096672762
2002,5.79069127739136
2003,3.45419371261104
2004,0.115702156656866
2005,-7.62629935201598
2006,4.69253481389185
2007,-2.94484943819612
2008,6.74754204723982
2009,2.81010658177034
2010,5.75871312870973
2011,1.33666844589642
2012,-4.61340473598329
2013,15.1754871577063
2014,5.35585653597646
2015,13.2176497741288
2016,58.5454644019184
2017,5.17565436658674
2018,8.92877931531055
2019,7.64702041887003
2020,0.204460125023758
2021,-0.442051283518069
2022,..
2023,..
2024,..
2025,..
