Year,Value
1960,0.392544074595215
1961,0.297630472391598
1962,0.291254494515129
1963,0.398251183125778
1964,0.625899117762601
1965,0.468542165785558
1966,0.370123035786543
1967,0.383847758681879
1968,0.525252565542253
1969,0.646516017301193
1970,0.617900012665462
1971,0.76216413115428
1972,0.859242958596908
1973,1.02908575358465
1974,1.1567105273326
1975,1.47874158218405
1976,1.79756959430029
1977,2.26129316576893
1978,2.48216498879603
1979,2.23501580811371
1980,1.53190255974366
1981,1.8854129341094
1982,2.08108196620098
1983,0.877611266554463
1984,1.046178129094
1985,0.943449689905014
1986,1.14718250071046
1987,1.31873029630723
1988,1.43500679553885
1989,0.858902971372864
1990,0.960137796446922
1991,1.26722790637914
1992,1.46116041825965
1993,1.37365066655024
1994,0.958751585583714
1995,1.41531444315164
1996,1.15121579833065
1997,1.32059925994902
1998,1.31314182305838
1999,0.951466977179708
2000,1.08593820119489
2001,1.5001109276564
2002,1.08369426003662
2003,0.766367163890135
2004,1.40766386382295
2005,1.62374752585065
2006,1.9480194315025
2007,2.58209263436018
2008,2.5614013615139
2009,2.21394788891967
2010,1.5280656888496
2011,1.55364861526393
2012,1.77875943441399
2013,1.56728083420381
2014,1.41860251673517
2015,1.05471836903791
2016,0.537712126988392
2017,0.326985776608213
2018,0.312430497000544
2019,0.166204041116777
2020,0.193441253654499
2021,0.205253541066098
2022,0.234815154945564
2023,0.213923327635223
2024,..
2025,..
