Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.84429065743944
1977,9.75733063700707
1978,9.97990622906899
1979,8.57410881801125
1980,13.8035416981989
1981,15.0834403080873
1982,25.4261363636364
1983,24.0938166311301
1984,15.0197628458498
1985,14.5662847790507
1986,16.7857142857143
1987,13.7763371150729
1988,10.8771929824561
1989,8.91938250428817
1990,27.1523178807947
1991,29.2964244521338
1992,29.2792792792793
1993,39.0475389774776
1994,28.2953442137871
1995,31.8220048730155
1996,34.5475650876126
1997,36.0166866300442
1998,37.6618346340539
1999,40.4900786189648
2000,36.6075780820238
2001,30.4527630358735
2002,26.7969838034201
2003,27.5199153642671
2004,24.0470033909469
2005,22.4875602303167
2006,21.5762555681163
2007,20.5545908371234
2008,18.8428319548727
2009,19.2294852980545
2010,14.4197708153148
2011,12.4403561471339
2012,12.9273661650576
2013,13.8437466918779
2014,14.1665918228564
2015,15.6909345022958
2016,24.7492929185565
2017,22.9993592799053
2018,26.5716639174411
2019,24.7880315737164
2020,33.7738938264643
2021,24.1492227624781
2022,22.8680661875921
2023,31.1862395605511
2024,27.8894545162991
2025,..
