Year,Value
1960,..
1961,..
1962,..
1963,..
1964,86.657940624849
1965,87.5730424620179
1966,86.5771812080537
1967,94.6159936658749
1968,91.3479553118963
1969,78.1325699185201
1970,81.0200851360049
1971,85.8287841974062
1972,85.5987484872635
1973,72.681197227339
1974,74.5074291152108
1975,87.9448329764628
1976,89.604002271821
1977,88.5108614931102
1978,79.1414037484057
1979,83.1758453183418
1980,99.1432280398096
1981,97.6319455192695
1982,96.7965098161421
1983,96.6846116944726
1984,89.0749221469134
1985,99.6013745704467
1986,85.3930020283976
1987,81.0386258454966
1988,79.7755452492507
1989,85.4275676551424
1990,86.304962088102
1991,86.8381641148969
1992,92.9459261287843
1993,96.5883644548144
1994,87.4726249114287
1995,102.280576097519
1996,103.669979770766
1997,104.303951280364
1998,101.896555496054
1999,105.738243808085
2000,120.163916434641
2001,109.037974728057
2002,109.77798738346
2003,106.962811889053
2004,102.378875889518
2005,100.485958680163
2006,75.2376772526274
2007,79.3678725920983
2008,82.1109243177964
2009,85.9052307479346
2010,69.0172506324961
2011,85.7202669368265
2012,83.3828799299774
2013,101.808508268174
2014,95.2458452304261
2015,97.4730823213265
2016,92.1449186007568
2017,87.1299400252016
2018,98.0735373192008
2019,100.890087462176
2020,94.225890043074
2021,95.6614794255107
2022,95.3178970966336
2023,91.7533115472544
2024,93.1025144988596
