Year,Value
1960,5.05284225206705
1961,5.08725480549916
1962,5.14652881268988
1963,5.18406556202575
1964,5.14424777997359
1965,5.02224722548969
1966,4.82198468142412
1967,4.54854039375424
1968,4.26103599227821
1969,4.04227321325767
1970,3.9142077939147
1971,3.85392289690849
1972,3.86507436298303
1973,3.93417624489829
1974,4.03179572668686
1975,4.14708041482972
1976,4.29426742825683
1977,4.46887631366209
1978,4.64490478672469
1979,4.79507152991968
1980,4.86413317978867
1981,4.84437305264517
1982,4.78151710908629
1983,4.69316984077176
1984,4.60934237157452
1985,4.5341736930522
1986,4.44757697960426
1987,4.34963579604579
1988,4.25223638655967
1989,4.18779184788268
1990,4.28424576715238
1991,4.54250046848399
1992,4.84926301060565
1993,5.16550146129839
1994,5.46370855998163
1995,5.73112367994304
1996,5.9341806591425
1997,6.09700134504312
1998,6.2743421677591
1999,6.47525309113657
2000,6.69508664789626
2001,6.92521543530604
2002,7.14471342394985
2003,7.30805534993205
2004,7.42115027829314
2005,7.52847579315029
2006,7.60285015058785
2007,7.61510079262985
2008,7.61665203204025
2009,7.59366087756606
2010,7.50500079860662
2011,7.41961515292727
2012,7.3497205860142
2013,7.24718424381136
2014,7.13867451427885
2015,7.07215908240121
2016,7.05340273473381
2017,7.07884169826642
2018,7.10845343660109
2019,7.09766427580682
2020,7.04613164079125
2021,6.93166958487555
2022,6.76751974536875
2023,6.62876899039261
2024,6.53655582877355
2025,..
