Year,Value
1960,142.796
1961,136.836
1962,130.267
1963,124.947
1964,120.312
1965,123.419
1966,121.179
1967,122.177
1968,117.486
1969,122.739
1970,120.011
1971,118.809
1972,115.595
1973,118.421
1974,111.571
1975,110.837
1976,109.757
1977,116.34
1978,112.84
1979,117.047
1980,119.865
1981,115.392
1982,113.151
1983,116.885
1984,115.1
1985,117.389
1986,116.532
1987,120.446
1988,119.002
1989,116.436
1990,113.609
1991,112.548
1992,115.834
1993,117.588
1994,119.291
1995,121.861
1996,125.052
1997,122.66
1998,117.186
1999,110.104
2000,106.314
2001,107.823
2002,109.872
2003,109.605
2004,105.33
2005,104.48
2006,100.225
2007,97.305
2008,96.555
2009,95.841
2010,91.409
2011,84.285
2012,83.68
2013,80.21
2014,82.626
2015,81.571
2016,80.311
2017,80.256
2018,79.695
2019,77.244
2020,85.941
2021,98.243
2022,77.79
2023,73.073
2024,..
2025,..
