Year,Value
1960,..
1961,17.9148795776971
1962,12.1281464530892
1963,12.2823984526112
1964,16.8999797119091
1965,17.9018286814244
1966,20.4863973619126
1967,33.6418024439919
1968,16.9735951252539
1969,26.0001384616906
1970,18.8582175779504
1971,13.7344171034319
1972,14.5103725184029
1973,22.939456183091
1974,17.9124437805786
1975,15.4800479231052
1976,15.9955456329947
1977,20.9812694950043
1978,21.0753117206983
1979,22.4113527582468
1980,26.3971049071127
1981,14.414316950715
1982,7.66238462828799
1983,4.44754265573038
1984,13.1024606372996
1985,7.56216641829458
1986,22.3432677455001
1987,16.2300791483868
1988,38.5617511561976
1989,30.7793267949425
1990,37.411549200065
1991,37.3638917798245
1992,26.3667320118409
1993,25.9605295093882
1994,28.9163983916023
1995,4.90016498724468
1996,19.3985454203804
1997,36.5662069795431
1998,-16.6664613732798
1999,12.0099197686764
2000,6.39979577190513
2001,15.8564463505993
2002,1.53873115578083
2003,-23.6279934862242
2004,7.39747451422127
2005,8.61605160916968
2006,4.93830828492526
2007,22.9828958812911
2008,39.5536098803122
2009,14.2247545377499
2010,27.2739614179132
2011,21.0640542537603
2012,12.2122084304321
2013,21.4206573407942
2014,19.003820147392
2015,18.6211094949172
2016,3.70937267199256
2017,6.54529849764491
2018,13.7659442632281
2019,10.257863883724
2020,7.93539660531685
2021,9.38176217131825
2022,11.0752020308104
2023,10.2940854615263
2024,18.0107973711845
2025,..
