Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,5.34730763060799
1969,5.49655369007331
1970,5.88235294117647
1971,5.42561675535044
1972,6.08530454092041
1973,5.55142129572936
1974,8.59835417751401
1975,13.3384188884961
1976,15.4231733179102
1977,18.1525735294118
1978,19.644527595884
1979,23.2021112821641
1980,29.8035457594633
1981,32.5873576756969
1982,30.3257390585714
1983,32.4647586501495
1984,38.0205340860833
1985,46.6914945641952
1986,48.6511189895856
1987,48.3248936601175
1988,47.429552913967
1989,46.0562661382334
1990,45.689380113078
1991,45.6399930967037
1992,45.372031961314
1993,45.5347611996832
1994,47.2377474625866
1995,46.1524212566169
1996,48.8026990005581
1997,51.9777695171817
1998,50.8880669486264
1999,53.8195906256891
2000,52.4590462820314
2001,52.2731272844858
2002,49.8779632487025
2003,46.1753756482169
2004,42.507951127549
2005,37.7493650868838
2006,36.4298607112589
2007,36.3266494755075
2008,31.9273422099675
2009,31.9674857187573
2010,30.9266198863541
2011,35.3131206143254
2012,34.8484848484849
2013,34.6522301988937
2014,34.1522180753059
2015,37.1039977371299
2016,35.3912212018979
2017,34.2923056045596
2018,33.7695577663529
2019,29.5848984831915
2020,25.6676091737355
2021,26.3819324287406
2022,25.4176028133242
2023,..
2024,..
2025,..
