Year,Value
1960,69.6054870485869
1961,69.4096916500761
1962,69.2027737007682
1963,68.9908503598597
1964,68.778805148195
1965,68.5715215866184
1966,68.3738831959744
1967,68.1907734971073
1968,68.0270760108615
1969,67.8876742580815
1970,67.776336748673
1971,67.6817272768417
1972,67.5949058781798
1973,67.5153516987214
1974,67.4420626029413
1975,67.3740364553142
1976,67.3102711203149
1977,67.2497644624182
1978,67.1915143460987
1979,67.1345186358313
1980,67.0777751960906
1981,67.0207940120303
1982,66.9684046615192
1983,66.923305994632
1984,66.8826991107054
1985,66.8441390544507
1986,66.8051808705795
1987,66.763379603803
1988,66.7162902988326
1989,66.6614680003797
1990,66.5964677531557
1991,66.5161366055776
1992,66.3695387512735
1993,66.1354986873444
1994,65.8400209250198
1995,65.5072626109653
1996,65.1613808918466
1997,64.8265329143293
1998,64.526875825079
1999,64.2865667707614
2000,64.1297628980421
2001,64.0800026052204
2002,64.0800820062643
2003,64.0805614766389
2004,64.0818041608564
2005,64.0841739213275
2006,64.0880346204626
2007,64.0937501206724
2008,64.1016842843674
2009,64.1122009739583
2010,64.1256640518557
2011,64.1398908907674
2012,64.1347244226868
2013,64.1207757376222
2014,64.0985375653438
2015,64.0680508888292
2016,64.0293985818117
2017,63.9826703583421
2018,63.9279578575468
2019,63.8653534320096
2020,63.7949497484212
2021,63.7168396293092
2022,63.6311159816513
2023,63.537871761416
2024,63.4371999545771
2025,..
