Year,Value
1960,11.5417501619683
1961,11.1929177097932
1962,10.9074817322986
1963,10.8709483644171
1964,11.0496978047788
1965,11.1807688054509
1966,11.2415237335461
1967,11.3077993660846
1968,11.3866428779309
1969,11.4829203194802
1970,11.600840708031
1971,11.7362567441155
1972,11.8827105766735
1973,12.0341005215925
1974,12.1362560959229
1975,12.1864018958895
1976,12.2159466486479
1977,12.2126694026192
1978,12.1776341196088
1979,12.1149670355132
1980,12.031135770037
1981,11.9300427023557
1982,11.8157785752468
1983,11.7015169867713
1984,11.6016648276384
1985,11.6340418633166
1986,11.8095627224247
1987,12.0297346244961
1988,12.2851367529566
1989,12.5974138607483
1990,12.9551691734341
1991,13.3146865105481
1992,13.6481239471517
1993,13.9226381206075
1994,14.1035970707776
1995,14.1978593917862
1996,14.2394242900909
1997,14.2353883106485
1998,14.1883210859198
1999,14.1111656838228
2000,14.0124944681021
2001,13.8831103739414
2002,13.7272136641252
2003,13.558052172033
2004,13.2735438350926
2005,12.7974552700742
2006,12.1927963452844
2007,11.5557031226156
2008,10.9728886707304
2009,10.4712155809507
2010,10.0139316411543
2011,9.19832662864352
2012,8.35171112635308
2013,8.06332623428343
2014,8.07999507957515
2015,8.08316970447084
2016,8.041291411635
2017,8.01594817921566
2018,8.08501636711754
2019,8.36361032359975
2020,8.87168042834557
2021,9.32747819327106
2022,9.50396090020159
2023,9.64035787951453
2024,9.82079551678125
2025,..
