Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.053366303257
1991,39.9940734863521
1992,40.0281733173084
1993,41.1311130971446
1994,41.4696852906757
1995,43.7068751364203
1996,44.9945060648597
1997,47.7285193675195
1998,49.0642092530003
1999,50.10534054344
2000,47.2678351075941
2001,47.5086161213208
2002,47.6482164111825
2003,47.1441416190079
2004,45.0467225626424
2005,43.7510569023964
2006,44.6593975776443
2007,45.3360337254501
2008,46.6175977389014
2009,47.247613498358
2010,47.4515076268738
2011,48.0573387145996
2012,48.2085343880831
2013,50.6233097738697
2014,50.7902703147513
2015,50.3722107739369
2016,49.5866584664927
2017,48.3470573425293
2018,52.5350074768066
2019,54.386344909668
2020,55.754825592041
2021,54.404468536377
2022,54.3682650308649
2023,54.1635866887866
2024,53.1632497113425
2025,..
