Year,Value
1960,78.3265450113851
1961,78.3564668769716
1962,78.7616137681611
1963,79.3964266979356
1964,81.6279427604247
1965,85.0469019995063
1966,88.0442166368184
1967,90.8313788421183
1968,93.2584615384615
1969,95.1174024703436
1970,94.4698933156531
1971,91.6646926447945
1972,88.7204649668507
1973,85.6083770841747
1974,82.3427270139482
1975,78.9482536300947
1976,75.6964536661982
1977,72.8335588633288
1978,70.245912534893
1979,67.9900679560899
1980,65.9413020551997
1981,63.9121948746546
1982,62.0597358415049
1983,60.4759786476868
1984,59.6348784568448
1985,59.8693166349033
1986,60.5390014236831
1987,61.14863162139
1988,61.8123553498309
1989,62.5927542557835
1990,63.3241829388305
1991,62.9067077872012
1992,61.4094884839979
1993,60.0673597891346
1994,59.0174854288093
1995,58.1267537045196
1996,57.375714963941
1997,56.6389629858248
1998,55.781683626272
1999,54.8429814604616
2000,54.1272323265575
2001,53.4690419028789
2002,52.5567394145839
2003,51.5419787917113
2004,50.4654318863849
2005,49.2426514697061
2006,48.0901725183266
2007,47.099596716117
2008,46.2576513962144
2009,45.5499645518839
2010,44.7352796485097
2011,43.8770748616759
2012,43.0773266872172
2013,42.3716756931533
2014,41.8515085655842
2015,41.382691060896
2016,41.0194517155441
2017,40.8522629964658
2018,40.6810867681644
2019,40.6075902613192
2020,40.7838869387943
2021,41.0892979909862
2022,41.4482905722469
2023,41.7566725911073
2024,42.0142359533545
2025,..
