Year,Value
1960,..
1961,..
1962,3.24509060859627
1963,3.08765684582267
1964,3.22421305264308
1965,3.63794091959997
1966,3.21900789923876
1967,3.11859416466641
1968,3.35936416977216
1969,3.61459717492573
1970,3.65920425427738
1971,2.81196760291855
1972,2.99240805473886
1973,2.77233139581113
1974,2.99706143869232
1975,2.23882487632761
1976,2.36989128839973
1977,2.42393721201094
1978,2.53449593306455
1979,2.85905605938574
1980,2.95765503507117
1981,2.42633439148581
1982,2.24332920423533
1983,2.48666526221414
1984,2.74641496664083
1985,2.4386673653243
1986,2.32434218798932
1987,2.26766427396436
1988,2.3555792972966
1989,2.48927010006281
1990,2.25724040049142
1991,1.97094219873273
1992,1.94727867304435
1993,1.75200296146563
1994,1.90569563250226
1995,2.02793187935552
1996,1.90556892781721
1997,1.9764543005242
1998,1.86355448496123
1999,1.74238191489334
2000,1.7281240333544
2001,1.74908525294076
2002,1.68270785238335
2003,1.67841282651218
2004,1.80733768284539
2005,1.77083527867133
2006,2.11923738500049
2007,2.02770522015181
2008,1.93807106363672
2009,1.48952683811884
2010,1.65811538019045
2011,1.71400070432227
2012,1.59245196432545
2013,1.48427064610837
2014,1.48206895444195
2015,1.54262775180076
2016,1.48224346566827
2017,1.63031120425393
2018,1.62145185437518
2019,1.51342877137279
2020,1.50886717407968
2021,1.7609892885351
2022,1.94620745295997
2023,1.99136842387125
2024,2.05554227579696
2025,..
