Year,Value
1960,1.53622170979656
1961,1.54251049980775
1962,1.55069302697331
1963,1.56160292874245
1964,1.57551928638989
1965,1.59170809357763
1966,1.60892447939007
1967,1.62562943613057
1968,1.64059625295363
1969,1.65345302666315
1970,1.66372478299834
1971,1.67195556576981
1972,1.67905715932636
1973,1.68553803318789
1974,1.69144417135938
1975,1.69735768387628
1976,1.70403908163451
1977,1.71138346339704
1978,1.71977483181335
1979,1.7296125726405
1980,1.74043786932917
1981,1.75071974984901
1982,1.75849255803698
1983,1.76193181360835
1984,1.76061514065979
1985,1.75543446191804
1986,1.74810070038863
1987,1.74095279580465
1988,1.73511568337574
1989,1.73101732264496
1990,1.7284502158521
1991,1.72665091129122
1992,1.72329807218427
1993,1.72001658471157
1994,1.71703945378278
1995,1.71242913465818
1996,1.70832490688449
1997,1.70605797803001
1998,1.70634562944709
1999,1.70968014942071
2000,1.71649571888545
2001,1.72647674925326
2002,1.73966813154151
2003,1.75491915979794
2004,1.77050216597943
2005,1.79957781949491
2006,1.847119817904
2007,1.90264266502239
2008,1.96194187466895
2009,2.02123213755441
2010,2.06646030717991
2011,2.101272033074
2012,2.14524781494018
2013,2.20319308793556
2014,2.26123508793286
2015,2.31071796298965
2016,2.36084729917511
2017,2.40737290807
2018,2.44032779032109
2019,2.45961388155655
2020,2.47101131884859
2021,2.47346867269734
2022,2.48571982798765
2023,2.51463116515698
2024,2.53626702369722
2025,..
