Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.506077766832376
1971,0.338754794639001
1972,0.324581540649855
1973,0.514265012691217
1974,0.590924350831392
1975,0.299382864861096
1976,0.370392336336767
1977,0.305288670941908
1978,0.237040973697115
1979,0.387850553349652
1980,0.47104333923196
1981,0.251918235855183
1982,0.252222097086384
1983,0.379424803739156
1984,0.323650026334613
1985,0.33210977631799
1986,0.254018714264546
1987,0.338645988362568
1988,0.604286574997325
1989,0.64467617504186
1990,0.466843782057493
1991,0.255828711038977
1992,0.205440484999951
1993,0.108596090224046
1994,0.187468716293814
1995,0.269514216790557
1996,0.215469796587859
1997,0.193796639954251
1998,0.13973012609549
1999,0.18243555363293
2000,0.216395552389227
2001,0.147870688561305
2002,0.172414162011453
2003,0.218646110104675
2004,0.469727354458739
2005,0.575185753450382
2006,1.0615478352764
2007,1.14051123903086
2008,0.937503527304375
2009,0.523887135178537
2010,0.808356338524607
2011,0.96241493263585
2012,0.770071127921327
2013,0.631947550635687
2014,0.480145867063546
2015,0.339503436556764
2016,0.439529323264369
2017,0.520871913482235
2018,0.536980708589462
2019,0.30669730616092
2020,0.488532993088982
2021,1.79437500310075
2022,..
2023,..
2024,..
2025,..
