Year,Value
1960,2.60809745998848
1961,2.60861419755942
1962,2.61167127530895
1963,2.61687081159813
1964,2.62406812737626
1965,2.63161110340764
1966,2.64034231109276
1967,2.65109577539455
1968,2.65928119546868
1969,2.6587746528693
1970,2.64895340718981
1971,2.63031195931957
1972,2.60281284380684
1973,2.57098265081107
1974,2.54064944858139
1975,2.51374124381347
1976,2.48954132230014
1977,2.46821148665264
1978,2.44921391097841
1979,2.43099870424676
1980,2.4132621787662
1981,2.39651723670401
1982,2.38081697814985
1983,2.36629417907362
1984,2.35283802299903
1985,2.34031487192129
1986,2.32869581690299
1987,2.31799059041576
1988,2.30805400755862
1989,2.29823648311486
1990,2.28820751286443
1991,2.27963929153375
1992,2.27370417608696
1993,2.26884124842957
1994,2.2629547324289
1995,2.2570834108632
1996,2.25181133739361
1997,2.24676997573794
1998,2.24463426771969
1999,2.2494921768321
2000,2.26178355416423
2001,2.28524611113443
2002,2.31572954072606
2003,2.34259587981962
2004,2.36030066559318
2005,2.38182201834925
2006,2.40267749686647
2007,2.41424871630492
2008,2.42621395944347
2009,2.44190364417386
2010,2.45156485300371
2011,2.45374098428395
2012,2.45948321599794
2013,2.46792426649722
2014,2.47949884789688
2015,2.49442265545252
2016,2.51200969591536
2017,2.53294975063302
2018,2.55868029690254
2019,2.58806918762839
2020,2.61930585431727
2021,2.65171133329255
2022,2.68581995134682
2023,2.7208014741226
2024,2.75804311100729
2025,..
