Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10.4055099487305
1975,10.828049659729
1976,12.7526903152466
1977,16.6281299591064
1978,15.116660118103
1979,15.3230895996094
1980,16.5106391906738
1981,18.1193695068359
1982,18.5368804931641
1983,19.6306991577148
1984,20.6888294219971
1985,22.1408290863037
1986,23.6148700714111
1987,25.2021198272705
1988,26.1894798278809
1989,26.0741806030273
1990,25.9878005981445
1991,25.7678909301758
1992,26.196590423584
1993,26.3349609375
1994,26.2322101593018
1995,26.7677898406982
1996,27.3036994934082
1997,25.4184494018555
1998,28.9536895751953
1999,29.9363193511963
2000,31.0934505462646
2001,31.7374496459961
2002,31.4396495819092
2003,32.6729202270508
2004,34.4799880981445
2005,36.3821296691895
2006,39.4634399414063
2007,41.441349029541
2008,43.5326309204102
2009,45.5398101806641
2010,47.9984092712402
2011,51.4034194946289
2012,54.8751602172852
2013,57.2052383422852
2014,57.5929298400879
2015,59.701530456543
2016,61.8511810302734
2017,63.9597702026367
2018,65.1985168457031
2019,66.2062225341797
2020,66.6457138061523
2021,..
2022,..
2023,..
2024,..
2025,..
