Year,Value
1960,5.75167508638489
1961,5.60044836385121
1962,5.57346366986188
1963,5.6611639253033
1964,6.04288490895904
1965,5.93663267639258
1966,5.93831921974969
1967,6.01927330171767
1968,5.9405679442652
1969,5.92257814827606
1970,6.43978478296374
1971,6.08898376116995
1972,6.44596877534063
1973,7.80700927812687
1974,9.78476247467133
1975,9.95678989883431
1976,13.4147659966099
1977,19.7578556261545
1978,15.8360801005396
1979,17.0375753931076
1980,19.7289780119552
1981,21.6960278271816
1982,23.5461179237022
1983,25.1463395301888
1984,26.6229559793382
1985,30.3018707690111
1986,40.1474867295702
1987,40.4409492966178
1988,42.663449770326
1989,46.8023618174345
1990,55.6392002037467
1991,59.4940862065833
1992,60.799383249538
1993,65.3830080454222
1994,70.5213940527199
1995,77.8917170564884
1996,81.6346938738889
1997,82.4672344173232
1998,77.5389771774535
1999,76.4092526213884
2000,78.9016908096105
2001,77.6527470856878
2002,74.4126970588932
2003,76.1833077101754
2004,80.4961415968463
2005,85.7558457988979
2006,91.5253061588476
2007,95.8205786700121
2008,106.173662017755
2009,95.3255298275257
2010,100
2011,114.437923523726
2012,112.093662810658
2013,108.554247046506
2014,110.843663684366
2015,111.345097028019
2016,108.445562001651
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
