Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.3045265803812
1992,45.2293540820204
1993,43.8636804732099
1994,41.8462095469825
1995,39.8998061292183
1996,38.5000462632236
1997,36.1667127997855
1998,35.0781845827723
1999,35.3383340012333
2000,35.7544252899438
2001,36.7090031620711
2002,37.0493144963595
2003,37.9941736407946
2004,37.4327239054317
2005,37.5967807900549
2006,37.5546072215001
2007,37.9404354540875
2008,38.2178566976374
2009,36.9663638966674
2010,37.1380119279019
2011,37.1606992618854
2012,37.7333454534568
2013,37.7627140803641
2014,37.7196644932279
2015,37.4892048218141
2016,37.0675739807378
2017,37.3626814510432
2018,37.1501510728513
2019,37.4145602678079
2020,37.1321604971669
2021,37.3532756863718
2022,37.2383511613112
2023,36.741858124394
2024,36.8527969952333
2025,..
