Year,Value
1960,32.9919485390434
1961,34.1319396482701
1962,35.1150952637115
1963,36.0442126349196
1964,37.1019542848589
1965,38.3154120672654
1966,38.4425298376995
1967,38.1191272715238
1968,37.8262331122668
1969,37.558351805104
1970,37.3172176242731
1971,37.1165866659368
1972,36.9578911332848
1973,36.8229525974735
1974,36.7437210248642
1975,36.7234848617575
1976,36.7501435924071
1977,36.7855856574082
1978,36.311423677515
1979,35.6673078763641
1980,35.0523702981176
1981,34.5060808007606
1982,34.058824807978
1983,33.6033054483859
1984,33.1581664030407
1985,33.0158596486089
1986,32.9350534617211
1987,32.8547170213175
1988,32.9119976212794
1989,32.8849467418546
1990,33.3805966435435
1991,33.984669613347
1992,33.9692366980796
1993,33.3372935833618
1994,32.7180480832896
1995,32.5446728918518
1996,32.3826529032791
1997,32.1927549362325
1998,31.9843877751071
1999,31.7456315678376
2000,31.479028491772
2001,31.2483005824851
2002,30.9974647790964
2003,30.7855906156763
2004,29.0700548377272
2005,27.4201666757685
2006,26.447876408517
2007,25.9053849692912
2008,26.4795927088749
2009,26.6309615516609
2010,26.3610629793248
2011,26.022110093823
2012,25.4199094641547
2013,24.7400932428998
2014,24.3678732219394
2015,24.1842720137742
2016,24.1740937201374
2017,24.2046709708046
2018,24.2106303211004
2019,24.2333901754833
2020,24.2785986062811
2021,24.334736423055
2022,24.3962108955379
2023,24.4861929181656
2024,24.6173857586621
2025,..
