Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2.97656744775174
1967,2.975495915986
1968,2.97376093294461
1969,2.97555791710946
1970,2.93712712253327
1971,2.96943231441048
1972,2.95608108108108
1973,2.9296875
1974,2.95912141549725
1975,2.97719087635054
1976,3.6844198300281
1977,3.97915554108462
1978,3.76674107142857
1979,3.50280787124394
1980,4.88069531952165
1981,5.67313986471743
1982,4.64975329015532
1983,6.64950166024473
1984,8.67684078036501
1985,6.67273451277092
1986,6.25777846919726
1987,5.99372116863147
1988,4.80169932083065
1989,4.92655396808976
1990,5.52976045830206
1991,9.21347036053574
1992,8.89589529721439
1993,8.70432298436223
1994,8.02479292498794
1995,8.15271446511906
1996,7.57446444545058
1997,8.02023931529841
1998,7.54353447359643
1999,7.15404622904883
2000,6.76669154778218
2001,6.63161138282925
2002,7.02089937790987
2003,5.91664280935593
2004,5.26207572618229
2005,6.3020169269571
2006,6.64541321314976
2007,6.50907547854568
2008,5.59132896443498
2009,4.82997484310863
2010,4.55083957510618
2011,5.48871420220461
2012,5.74815979853717
2013,5.61120256265393
2014,6.51178104456846
2015,6.34925434673243
2016,5.58625701329089
2017,4.46929213423085
2018,4.25546144640921
2019,3.78717703681072
2020,2.61338378758132
2021,1.90207190148837
2022,1.43076291164454
2023,1.6995893952763
2024,1.45425338865049
2025,..
