Year,Value
1960,..
1961,5.77795207681658
1962,5.85553130981049
1963,5.92700218902004
1964,5.95001609064288
1965,5.99455657048096
1966,5.99158620412401
1967,5.94082027776444
1968,5.88661720955
1969,5.81010002511395
1970,5.7357703550327
1971,5.70535763806172
1972,5.7205859807493
1973,5.76843637923505
1974,5.77774541694909
1975,5.74207709023948
1976,5.67222935388572
1977,5.60839256965711
1978,5.47538811867896
1979,5.31625805139831
1980,5.26102901806558
1981,5.21717189528898
1982,5.15391935603421
1983,4.88889639468324
1984,4.75245790517265
1985,4.79214806619352
1986,4.59966185575867
1987,4.81144672487824
1988,4.63146079399963
1989,4.60225712828804
1990,4.42724715639689
1991,4.70180766974066
1992,4.394501983922
1993,4.27275816674395
1994,4.1648202757396
1995,4.20923337552303
1996,4.248718141364
1997,4.30320060684537
1998,4.33905280027628
1999,4.28261541946092
2000,4.28982471457319
2001,4.33525432939544
2002,4.31118576271569
2003,4.29009465079945
2004,4.28178756225288
2005,4.27598027572357
2006,4.25821954267935
2007,4.16165310014369
2008,4.13700744951664
2009,4.09483117054402
2010,4.08049977033311
2011,4.09537065819747
2012,4.04143530731458
2013,3.97268205534734
2014,3.96247631392389
2015,3.92574616307187
2016,3.86650251632155
2017,3.80962613254534
2018,3.69721237514086
2019,3.59345077236622
2020,3.55739446387727
2021,3.53781892439052
2022,3.5182163733306
2023,3.54279115660457
2024,3.49538813811392
2025,..
