Year,Value
1960,6.10406002384125
1961,6.20167161896818
1962,6.37364904949831
1963,6.52709778321773
1964,6.55382418413205
1965,6.41206664562534
1966,6.20758220630043
1967,6.02718124624063
1968,5.91258606267293
1969,5.86146496815287
1970,5.83198643907439
1971,5.76658860265418
1972,5.65646884227124
1973,5.55393876269395
1974,5.50843918698323
1975,5.52269284966128
1976,5.59756581954989
1977,5.72232925608973
1978,5.85577202242256
1979,5.97696201404248
1980,6.06867772080531
1981,6.02284603948008
1982,5.87427603181443
1983,5.78465104487342
1984,5.78349235065653
1985,5.87461140633559
1986,6.14766519823789
1987,6.56630163948156
1988,6.93624047475941
1989,7.22215386298074
1990,7.45292904708786
1991,7.50291668342922
1992,7.35162501168833
1993,7.18036544894777
1994,7.03478469154202
1995,6.94741740344346
1996,6.96387700268683
1997,7.05452334212422
1998,7.20967434022132
1999,7.41265437564357
2000,7.61102683475441
2001,7.77261803190069
2002,7.88904152195324
2003,8.00856034138229
2004,8.14814814814815
2005,8.2726100994117
2006,8.4029986225633
2007,8.49549811211153
2008,8.46909424340246
2009,8.40912498126031
2010,8.36734313561059
2011,8.23527231621667
2012,7.99587246405297
2013,7.73408102428774
2014,7.44900005469163
2015,7.19390935444241
2016,6.9703993432807
2017,6.78151786574208
2018,6.68697200621152
2019,6.66463713095281
2020,6.73450332740605
2021,6.84029239315378
2022,6.90142260205559
2023,6.92444559658756
2024,6.91932157984714
2025,..
