Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.7108788610791
1991,54.4725497819713
1992,55.106131631028
1993,55.6267555038336
1994,56.0664074074152
1995,56.3936859898041
1996,56.6849013207306
1997,57.2860692500847
1998,57.5518874192841
1999,57.8369895744248
2000,58.2073066493013
2001,58.8487528696523
2002,59.0278146190398
2003,59.1999701637655
2004,59.4315084086511
2005,59.6895828547165
2006,59.8276438434835
2007,59.8885012467925
2008,59.9359106906277
2009,59.9685005096799
2010,60.0080432935402
2011,60.0704977614542
2012,60.3153043404685
2013,60.789860948428
2014,61.2937687592814
2015,61.8186659980394
2016,62.3797369374348
2017,62.832347018225
2018,63.1679984502345
2019,63.6932301695136
2020,64.2493167016961
2021,64.7381083793734
2022,65.1581738122217
2023,65.5345164725095
2024,65.8305551840825
2025,..
