Year,Value
1960,8.8196274634037
1961,8.74515328995476
1962,8.66038850924416
1963,8.57718324384989
1964,8.50842362754024
1965,8.45800654214946
1966,8.41390244369155
1967,8.35883180000669
1968,8.27496959850378
1969,8.17196248398789
1970,8.09136410064706
1971,8.04634196871111
1972,8.03722561302728
1973,8.07945297761711
1974,8.16068403800315
1975,8.24351104682869
1976,8.3172707623056
1977,8.39438071364545
1978,8.47421115582776
1979,8.56086007037921
1980,8.67000808576223
1981,8.76530646372551
1982,8.81511923121856
1983,8.83041724778148
1984,8.8204544283656
1985,8.80105541290885
1986,8.7748895417709
1987,8.74005388818154
1988,8.70551123490705
1989,8.6744132028952
1990,8.65292542710626
1991,8.64525178629119
1992,8.63786184122684
1993,8.64966524526567
1994,8.69392018032883
1995,8.75865165756486
1996,8.83430159850405
1997,8.91038963443817
1998,8.98862240271313
1999,9.06104570890643
2000,9.12744867491169
2001,9.199045709252
2002,9.26910407527217
2003,9.33533495007905
2004,9.40069822702655
2005,9.45364772475237
2006,9.48514411760105
2007,9.49832889191129
2008,9.49481268805145
2009,9.47938076223886
2010,9.45306391067654
2011,9.41150685827848
2012,9.35728270024342
2013,9.28777230448625
2014,9.20387947640849
2015,9.11818277470748
2016,9.03907153134787
2017,8.97330293964053
2018,8.93115201046268
2019,8.92145598431076
2020,8.94700698893623
2021,8.99411263302066
2022,9.04357034012172
2023,9.08929349001974
2024,9.13834212722703
2025,..
