Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.5222717767456
1977,14.9833169929473
1978,15.3343526733678
1979,15.2741943191891
1980,15.2783566139989
1981,11.5479175914504
1982,9.43624537428751
1983,13.6635850819708
1984,13.0343847150055
1985,10.918326886726
1986,4.09040339827402
1987,5.69356594820065
1988,7.20797072108204
1989,9.11453318769706
1990,10.059766404012
1991,9.31496139925488
1992,8.78840515171537
1993,8.08918361181335
1994,10.5205710797673
1995,11.5233151913447
1996,12.418759506738
1997,12.902013634387
1998,13.0716732067045
1999,10.9159736884513
2000,11.3190695535583
2001,11.5559499190484
2002,12.6239440525093
2003,15.047694724885
2004,17.828431371046
2005,20.6982500998787
2006,27.5374696588736
2007,29.7457444703375
2008,29.9465990214143
2009,23.8257218528247
2010,26.0265609376662
2011,27.4464699432188
2012,27.3386212840696
2013,25.4761904081546
2014,21.9173274757193
2015,14.7196648086069
2016,15.7073917905023
2017,18.9341505268119
2018,18.7435286455287
2019,17.934397100201
2020,15.0829591068765
2021,17.9729625928436
2022,16.3853068457074
2023,14.3945360004114
2024,14.1409782966577
2025,..
