Year,Value
1960,4.31173170510535
1961,4.24283430465189
1962,4.16392397651742
1963,4.08611075900984
1964,4.01904253064866
1965,3.96752657431116
1966,3.93743909213351
1967,3.93187168783849
1968,3.94590775756185
1969,3.97587978069164
1970,4.01889973302587
1971,4.071365609572
1972,4.12762530137046
1973,4.18112556378382
1974,4.22737330524317
1975,4.26215183055098
1976,4.28343853694687
1977,4.29451540339294
1978,4.29928249450712
1979,4.3018601131183
1980,4.30636088183566
1981,4.31351128903263
1982,4.31989491932537
1983,4.32100363296677
1984,4.31298560626947
1985,4.29383637473772
1986,4.26300594723511
1987,4.22047019544612
1988,4.16834824662381
1989,4.11142264268852
1990,4.05606733116038
1991,4.00998694853059
1992,3.97126986847308
1993,3.94019471031865
1994,3.91391534273194
1995,3.9115579041062
1996,3.95020082943341
1997,4.0261147769587
1998,4.13929111319103
1999,4.29182725241452
2000,4.46439013284833
2001,4.63256929600669
2002,4.79845304676675
2003,4.96140040488424
2004,5.11941258100588
2005,5.26978639310463
2006,5.41215893371711
2007,5.54565529945689
2008,5.66932555509676
2009,5.78361618426785
2010,5.89013498556181
2011,5.9919569739904
2012,6.0875384649586
2013,6.17610864594587
2014,6.26093638169622
2015,6.33745996376422
2016,6.39805785289416
2017,6.44804212474324
2018,6.49799355978761
2019,6.53759871771635
2020,6.57113022668135
2021,6.61153837453546
2022,6.65154863611586
2023,6.69361876989284
2024,6.74867542738521
2025,..
