Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,21.8009151596308
1979,22.2538287648751
1980,22.134010311997
1981,21.6163258495363
1982,21.705467966977
1983,22.0776493097297
1984,22.8624777658825
1985,23.665271669682
1986,21.5552231881441
1987,23.0704886220106
1988,23.4742916794235
1989,25.7347357177556
1990,23.1426624265781
1991,22.8937450518036
1992,23.3509209589529
1993,24.5555120589628
1994,25.7256557087369
1995,24.8399240027892
1996,24.9713913972799
1997,24.6397059136901
1998,24.274898437045
1999,24.5069703953516
2000,25.330104909551
2001,25.4673892337246
2002,26.6064087745017
2003,27.8598227107043
2004,29.8343131685539
2005,30.5016682422017
2006,32.1763675266725
2007,32.8911453645841
2008,33.6091496055395
2009,31.9051741812467
2010,33.4527461547046
2011,33.517128251593
2012,33.3763703109749
2013,32.5225014245021
2014,32.8924052763258
2015,32.8483187498365
2016,32.3593767437904
2017,32.8732108457557
2018,33.5855988788254
2019,33.0074808763134
2020,33.6110749476801
2021,35.3484368633537
2022,..
2023,..
2024,..
2025,..
