Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,83.561998446803
1990,81.3899093803576
1991,80.3461109043543
1992,78.2959504719375
1993,78.3007751126008
1994,78.1212638770282
1995,78.45937656231
1996,79.6307760031915
1997,80.3690260133091
1998,75.9580120708077
1999,76.7606471567928
2000,79.2025148908008
2001,80.1535373347022
2002,79.3926516432216
2003,78.4620909458185
2004,80.7884609557286
2005,82.6044763474484
2006,80.9681472175006
2007,79.1134331416195
2008,79.6308148837751
2009,80.5326149361834
2010,82.2935492061595
2011,81.8691094087721
2012,81.0791830046234
2013,81.0202111790342
2014,79.253774680604
2015,81.0498952992996
2016,80.527152919791
2017,81.0828744882112
2018,81.2545751449969
2019,82.2914146660785
2020,81.9967569412836
2021,83.3841179920747
2022,84.9449410182409
2023,86.6621955820095
2024,..
