Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.14716270308453
1992,5.17424941443679
1993,5.20365270329033
1994,5.23574493415015
1995,5.26420936969334
1996,5.29471032745592
1997,5.32787939595071
1998,5.34925403276702
1999,5.40273702108987
2000,5.43130092722675
2001,5.41836019621584
2002,5.36808516646429
2003,5.31787502721533
2004,5.26040577285087
2005,5.3407047583264
2006,5.30932356431557
2007,5.16380530264598
2008,5.20120592476078
2009,5.23713888459756
2010,5.34691279439847
2011,5.25143220878421
2012,5.32593769352971
2013,5.31980237681933
2014,5.31134126070835
2015,5.30505327941812
2016,5.29445712995258
2017,5.28760001009566
2018,5.27784826186247
2019,5.27273193102918
2020,5.13434134667682
2021,5.23610664953421
2022,5.12023845609781
2023,5.11194123398601
2024,5.10719888443437
2025,..
