Year,Value
1960,68.7702115252081
1961,69.5273924288737
1962,70.2398559578162
1963,70.9117129881466
1964,71.1024588639379
1965,70.8259903223658
1966,70.5506094893531
1967,70.3300316705798
1968,70.2571414080507
1969,70.5786543803478
1970,71.2054575722127
1971,71.8092478266347
1972,72.3142384921054
1973,72.7964924309402
1974,73.3511746200486
1975,74.0217909215082
1976,74.8607915925965
1977,75.6639349723499
1978,76.3161944267889
1979,76.9476127320955
1980,77.5116841257051
1981,78.0268589321637
1982,78.5316670246173
1983,77.0593029594805
1984,74.4687446874469
1985,73.1423665679932
1986,72.8740499699111
1987,73.3563776994421
1988,74.237807395663
1989,75.2612071444547
1990,76.3221297939895
1991,77.3619746797513
1992,78.3379334607587
1993,79.2243213074704
1994,79.9440118084186
1995,80.4306110419805
1996,80.697033176432
1997,80.772370677228
1998,80.6861321530414
1999,80.3082368928021
2000,79.2283966889861
2001,77.4615642652341
2002,75.3527390015718
2003,73.1343125724487
2004,71.0372024366739
2005,69.4651644363296
2006,68.3966746890235
2007,67.5447668503213
2008,66.8498072162796
2009,66.265261166254
2010,65.7754844071964
2011,65.5442472384262
2012,65.5215121702713
2013,65.521803616842
2014,65.5671028165347
2015,65.6089634139161
2016,65.600186218682
2017,65.5178536395032
2018,65.2858307137036
2019,64.8505899634154
2020,64.6432021370902
2021,64.517170502802
2022,64.1281842700786
2023,63.6489798844368
2024,63.1671245531914
2025,..
