Year,Value
1960,..
1961,2.59182129490044
1962,2.68280007015813
1963,2.74603184233044
1964,2.68643808797637
1965,2.74780572208044
1966,2.87309189423252
1967,2.94458767780429
1968,3.03415197065604
1969,3.16649814451889
1970,3.14549634095494
1971,3.12161011604167
1972,3.24359299599366
1973,3.29120504872723
1974,3.38622282876264
1975,3.52727944633946
1976,3.71835289561001
1977,3.83699027023886
1978,3.98926982016159
1979,4.05795712700561
1980,4.10651968418171
1981,4.26146828989551
1982,4.37409714075904
1983,4.52049469132216
1984,4.67657952380076
1985,4.83210918438889
1986,5.05513674568906
1987,5.04922469847471
1988,5.15909571634385
1989,5.28195187483709
1990,5.56698160524714
1991,5.63989340004817
1992,5.94960400387848
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
