Year,Value
1960,56.280515
1961,58.026653
1962,59.077332
1963,60.403379
1964,61.784287
1965,63.25597
1966,64.268796
1967,65.249348
1968,65.840901
1969,66.350855
1970,66.747039
1971,67.241404
1972,67.731931
1973,68.86976
1974,69.671543
1975,70.446916
1976,71.117872
1977,71.820733
1978,72.485473
1979,73.290279
1980,74.144079
1981,74.954112
1982,75.595274
1983,76.405568
1984,77.30876
1985,78.268674
1986,78.998341
1987,79.486529
1988,79.803994
1989,80.069492
1990,80.459083
1991,80.818101
1992,81.221046
1993,81.683416
1994,82.278807
1995,82.982568
1996,83.652068
1997,84.126539
1998,84.625511
1999,85.083148
2000,85.529031
2001,85.864139
2002,86.035099
2003,85.941459
2004,86.531033
2005,86.92814
2006,87.296981
2007,87.500878
2008,87.707417
2009,87.946853
2010,88.198339
2011,88.454699
2012,88.685263
2013,88.928857
2014,89.098524
2015,89.186732
2016,89.247641
2017,89.331391
2018,89.519608
2019,89.599627
2020,89.410502
2021,89.964127
2022,88.564939
2023,90.123822
2024,..
2025,..
