Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,6.95303059613826e-7
1998,0.00000201269157705019
1999,-2.00461727473661e-7
2000,-2.12240562442484e-8
2001,3.17559780366208e-7
2002,..
2003,0.00000250733190919295
2004,0.00000173014485514486
2005,0.00000193987039201105
2006,0.0000022628144970282
2007,0.00000398483997754071
2008,0.00000362242141063539
2009,0.0000024112274534471
2010,0.0000015675387819283
2011,0.00000132779451369197
2012,0.00000140576167501354
2013,0.00000127002722440263
2014,0.00000117084733300786
2015,6.71458785720711e-7
2016,0.0000018913226045324
2017,0.00000163339822607998
2018,0.00000154567829810329
2019,0.0000014946456950622
2020,0.00000181481657617873
2021,0.00000156160005350989
2022,0.00000177902089680308
2023,0.00000165034866049122
2024,..
2025,..
