Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.6552936266812
1992,46.937789084465
1993,46.0823797916019
1994,45.0750433614673
1995,43.977317972511
1996,43.1125537326424
1997,42.6095983129829
1998,45.061151322047
1999,45.2595697154355
2000,45.3480777562457
2001,43.8339408350719
2002,44.4511073028184
2003,46.4767505563493
2004,43.4188155877323
2005,44.1138547379172
2006,42.1550386598117
2007,41.3676021746378
2008,40.7045813010654
2009,40.0562763550069
2010,38.7302728008608
2011,36.8121228894469
2012,35.5604756448204
2013,34.6902320718856
2014,34.0046946767182
2015,32.7770295687741
2016,31.5553329221477
2017,30.5222024429742
2018,29.4464900769988
2019,28.4631336137713
2020,29.3087481652973
2021,28.9871998196831
2022,29.2848629874109
2023,28.7792280576249
2024,27.9600749776458
2025,..
