Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.5660408021755
1992,45.5274049094532
1993,45.47347099533
1994,45.2914305793473
1995,45.1719828288866
1996,44.9652741128539
1997,44.7583582935319
1998,44.5634909174921
1999,44.4102724652627
2000,44.3050784266731
2001,44.2401520209542
2002,44.2467192035128
2003,44.3147912197797
2004,44.4165840111089
2005,44.5759907596735
2006,44.7376247817035
2007,44.9936873375418
2008,45.2933427905563
2009,45.4789906452115
2010,45.698244449515
2011,45.9734874832018
2012,46.2030365159836
2013,46.5051510501953
2014,46.7907504968611
2015,47.1113934512172
2016,47.4655712191679
2017,47.8409245491699
2018,48.191442434936
2019,48.5593355512008
2020,47.7503261438021
2021,48.1128181098058
2022,48.3476237204339
2023,48.5896293189325
2024,48.7344048671202
2025,..
