Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.06083695
2001,8.57139392
2002,8.04621138
2003,8.45881161
2004,9.92862961
2005,11.13082388
2006,11.70143339
2007,12.29254311
2008,16.32842033
2009,14.25479915
2010,14.04853695
2011,16.02385126
2012,22.17429409
2013,29.63508035
2014,36.00245524
2015,35.10643567
2016,36.55939144
2017,37.50610105
2018,39.43719216
2019,37.58533236
2020,38.45206608
2021,42.83571359
2022,45.0678851
2023,50.56157933
2024,..
2025,..
