Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.73744224096082
1991,9.44838869519534
1992,9.19951101551917
1993,8.96537586094771
1994,8.74234000988538
1995,8.51117483195412
1996,8.34060122182674
1997,8.14347400806401
1998,8.03362721109814
1999,7.85598498793083
2000,7.74694969636935
2001,7.59498475039638
2002,7.51748814751136
2003,7.37438082436377
2004,7.27888392352354
2005,7.15580628371575
2006,7.03725042342124
2007,6.90132480077276
2008,6.77411339289167
2009,6.84985559076944
2010,6.55096259240839
2011,6.44395835826253
2012,6.34876951022286
2013,6.29108616379391
2014,6.24670967621553
2015,6.19229203470068
2016,6.15258871276091
2017,6.14103858042358
2018,6.10381799711179
2019,6.04583900844456
2020,6.03230148535451
2021,5.9396014843135
2022,5.87699256513876
2023,5.81144435570342
2024,..
2025,..
