Year,Value
1960,3.375168809692
1961,3.39042330833595
1962,3.40863595037448
1963,3.42697336045013
1964,3.43987603321849
1965,3.44637056376939
1966,3.44718755162928
1967,3.44131838378228
1968,3.43190121003032
1969,3.42400224818317
1970,3.41870288907783
1971,3.41712340720349
1972,3.41853800211037
1973,3.41701960823486
1974,3.40715025786948
1975,3.38828359836524
1976,3.36057484200502
1977,3.32399861411147
1978,3.28420703340749
1979,3.2490827341944
1980,3.22215350263071
1981,3.20396631037579
1982,3.19481407389001
1983,3.19139242347056
1984,3.18920854546337
1985,3.18708688358865
1986,3.18509729473185
1987,3.1829718383951
1988,3.18174021560085
1989,3.18334365381499
1990,3.18112071564529
1991,3.17509710044016
1992,3.17292761100953
1993,3.16814273334429
1994,3.15691383948525
1995,3.13737319184951
1996,3.10757609516522
1997,3.05953854905635
1998,2.99639683847243
1999,2.91516400480852
2000,2.84225387560485
2001,2.79470515676492
2002,2.77052640914761
2003,2.76893736372114
2004,2.78755845099704
2005,2.80652471547483
2006,2.81542150886144
2007,2.82405783478828
2008,2.83288389521008
2009,2.84312488603238
2010,2.85520489358826
2011,2.86602456034054
2012,2.87796254932456
2013,2.89384859285578
2014,2.91031680282783
2015,2.9258782118608
2016,2.93936193617504
2017,2.95013039907977
2018,2.95868170070171
2019,2.96717558405648
2020,2.97375241707933
2021,2.9781569294509
2022,2.99045364579564
2023,3.01558396742035
2024,3.05109958754648
2025,..
