Year,Value
1960,..
1961,..
1962,0.078071099168452
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0640614990390775
1972,1.79584120982987
1973,0.694927032661571
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.82892388234069
1982,2.22627718675823
1983,1.73788133789633
1984,0.15984243270932
1985,1.21951219512195
1986,1.08105796879398
1987,1.18759240107446
1988,1.36571497463993
1989,0.870149342937849
1990,2.09851095531038
1991,0.914085486576087
1992,1.59046023101323
1993,0.98246294108777
1994,1.30075637078088
1995,1.38168499001391
1996,2.42788847154386
1997,1.63195898174908
1998,2.39328316759495
1999,2.34961003109613
2000,2.63463529364451
2001,3.18243120030359
2002,2.88520289692122
2003,1.00068293905016
2004,1.02787575159717
2005,0.834722881305681
2006,0.592015500379494
2007,0.414513275718183
2008,0.768971690044671
2009,0.661705032191472
2010,0.68767575152512
2011,0.542125364369296
2012,0.383595898936771
2013,0.308168670618975
2014,0.429427641962437
2015,0.699564620720771
2016,0.609032505192153
2017,0.519143444855463
2018,0.422127204529174
2019,0.39576550472863
2020,0.322617131715415
2021,0.304168327302153
2022,0.243090110945653
2023,0.27704647828759
2024,..
2025,..
