Year,Value
1960,4.62472310792203
1961,4.69050041822509
1962,4.71647591070725
1963,4.63239244580489
1964,4.51000423250611
1965,4.43006259316868
1966,4.37468525193827
1967,4.32514970310637
1968,4.29350683580006
1969,4.2878731173423
1970,4.275827941323
1971,4.23055100645887
1972,4.19533607283305
1973,4.19219226323791
1974,4.1766522661609
1975,4.16560948883316
1976,4.18685180717288
1977,4.22190049202685
1978,4.27039664891244
1979,4.32687658403074
1980,4.37223005953533
1981,4.40542883229633
1982,4.40594121227751
1983,4.35372763455166
1984,4.26631608049649
1985,4.1807506051381
1986,4.12546736608433
1987,4.08520695517899
1988,4.04996536830305
1989,4.04853234266739
1990,4.07740189221411
1991,4.14173741662809
1992,4.26858584459082
1993,4.47037266605968
1994,4.731696537656
1995,5.06940723367068
1996,5.4351242734293
1997,5.84309305968171
1998,6.24496042255913
1999,6.57183882481453
2000,6.82902210450446
2001,6.97068936004286
2002,7.04459218115066
2003,7.02504211618461
2004,6.78142352605854
2005,6.3594796594548
2006,5.9312593405989
2007,5.77576939032164
2008,6.17671340216974
2009,6.88911149807178
2010,7.62891024175381
2011,8.38470413061034
2012,8.77997463633115
2013,8.75191372163466
2014,8.73894777817302
2015,8.82210296535292
2016,8.8931395398174
2017,8.94878247023832
2018,8.88043812731159
2019,8.63338631872763
2020,8.26127339100399
2021,7.82500019156989
2022,7.39176206375968
2023,6.96493403643519
2024,6.65136401347841
2025,..
