Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.123459567328623
1997,0.108251804570365
1998,0.0538272391571693
1999,0.226914460456019
2000,0.00444383724150181
2001,0.0089983199124731
2002,0.0201624939093927
2003,0.520485573428767
2004,0.0844260439716878
2005,0.118762332694885
2006,0.0825218350231357
2007,0.0440058853363261
2008,0.0648375300738737
2009,0.0433680325610385
2010,0.0355638793349131
2011,0.0262874404305446
2012,0.0528611469438392
2013,0.0539839924418863
2014,0.160517593568792
2015,0.181630325058394
2016,0.113975467041709
2017,0.150367892304052
2018,0.202094572265393
2019,0.229513880154208
2020,0.164710424539884
2021,0.20857089065223
2022,0.163528793197595
2023,0.236776900625061
2024,..
2025,..
