Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,88.9938081102024
2001,89.1698016074929
2002,89.3436399760295
2003,89.5151088113819
2004,89.6842209126681
2005,89.8507731580286
2006,90.0150202695134
2007,90.1767439508853
2008,90.3361987493803
2009,90.4918619672067
2010,90.6443416237761
2011,90.7933523397582
2012,90.9547062510195
2013,91.1128578356774
2014,91.268060653484
2015,91.4201507009501
2016,91.56940001457
2017,91.715636706346
2018,91.859120820781
2019,91.9998016191508
2020,92.1378242692677
2021,92.273231858432
2022,92.3236727252335
2023,92.3726404744191
2024,92.4200285933986
2025,..
