Year,Value
1960,10.8010148604567
1961,10.586964350018
1962,10.5300859598854
1963,10.3706343549537
1964,10.3301384451544
1965,10.3840682788051
1966,10.4114490161002
1967,10.5945945945946
1968,10.7272727272727
1969,10.97605893186
1970,11.4614243323442
1971,11.4451285766027
1972,11.3534094842506
1973,11.4096185737977
1974,11.2667091024825
1975,11.0805019895929
1976,10.921401236385
1977,10.6184693589382
1978,10.3878491998915
1979,10.3151862464183
1980,10.0246913580247
1981,9.4877096255456
1982,8.97872340425532
1983,8.58386075949367
1984,8.26568265682657
1985,7.92198826372109
1986,7.72225827384815
1987,7.75015346838551
1988,7.74504084014002
1989,7.63358778625954
1990,7.42398315124391
1991,7.08348840094281
1992,6.57096171802054
1993,6.06993622168463
1994,5.80899927257612
1995,5.74780636892438
1996,5.71080270067517
1997,5.74137005902343
1998,5.77382985992484
1999,5.83911800734994
2000,5.86902156924039
2001,5.83190394511149
2002,5.89396503102087
2003,6.0853407658106
2004,6.37070479056935
2005,6.69005708848716
2006,7.08260204948197
2007,7.57288905717531
2008,8.07913408255218
2009,8.5619326355474
2010,9.07621356915324
2011,9.62844768634602
2012,10.085128561501
2013,10.4585116891669
2014,10.8390646492435
2015,11.3146753587352
2016,11.8652535417336
2017,12.4033659437641
2018,12.9255720805017
2019,13.3921233959163
2020,13.7584202270001
2021,14.1234060554783
2022,14.5225365154276
2023,14.953964953965
2024,15.4819633353046
2025,..
