Year,Value
1960,..
1961,34.5059666983611
1962,34.6521959399881
1963,34.7807484457523
1964,34.9035663268292
1965,35.0647860333174
1966,35.2312319003363
1967,35.3803317760196
1968,35.566003255479
1969,35.7374738511736
1970,35.9313837262275
1971,36.1880472201161
1972,36.4494797548513
1973,36.6961515797959
1974,36.9609370146859
1975,37.1623514770461
1976,37.1278638605211
1977,37.4152899957869
1978,37.6894015630233
1979,37.9396354070958
1980,38.1295540110836
1981,38.2420974466129
1982,38.5010782381312
1983,38.8321613772665
1984,39.1864959352482
1985,39.5504334656007
1986,39.732855016396
1987,39.9499243155905
1988,40.0991973054397
1989,40.2578351723712
1990,40.3926048514452
1991,40.4990230162161
1992,36.3925303658604
1993,36.3631353130387
1994,36.4065711819635
1995,36.3108907459308
1996,36.2990064751186
1997,36.483618489245
1998,36.5221083558524
1999,36.5390703978622
2000,36.5186672355806
2001,36.4819911372878
2002,36.487171195949
2003,36.2531120321356
2004,36.2781930117445
2005,36.0395702934072
2006,36.0522938304716
2007,36.058373597355
2008,35.9666801333059
2009,35.9459704848204
2010,36.0415416686042
2011,36.019110254085
2012,36.0097154016215
2013,36.0192468424172
2014,35.9448899265898
2015,35.9693947418905
2016,35.9254813833453
2017,35.9023579317526
2018,35.824026768982
2019,35.8269607756833
2020,35.8162435273847
2021,35.7691949920153
2022,35.6902219691441
2023,..
2024,..
2025,..
