Year,Value
1960,20.5264351309474
1961,20.8093586385391
1962,21.0644760969827
1963,21.2684595531528
1964,21.4339016129958
1965,21.584225257869
1966,21.724000413571
1967,21.7745102061149
1968,21.7108217332735
1969,21.5548000685164
1970,21.3440198000335
1971,21.0621516941196
1972,20.6791615710588
1973,20.3386914833615
1974,20.0439474310347
1975,19.723699788231
1976,19.3726682708228
1977,19.0089569567706
1978,18.7070980139892
1979,18.3598943850952
1980,17.9460996262069
1981,17.5727208942354
1982,17.2274975773706
1983,16.9007858415375
1984,16.587147081977
1985,16.2907853561561
1986,16.0902958870667
1987,16.0383257319406
1988,16.1484864300626
1989,16.376678362876
1990,16.6099911457866
1991,16.8327284724513
1992,17.0668044059866
1993,17.2917496961431
1994,17.5054827507046
1995,17.6578229474409
1996,17.7507103420095
1997,17.8571093185084
1998,17.9594461871382
1999,18.088576698263
2000,18.1697543772395
2001,18.1695089171193
2002,18.136727712791
2003,18.0323715078308
2004,17.9170999210434
2005,17.7985799073261
2006,17.6872258226629
2007,17.5723983720551
2008,17.4141591951214
2009,17.2244129808095
2010,17.0611236880016
2011,16.8198709548496
2012,16.5759208583707
2013,16.4620856221375
2014,16.317805595458
2015,16.1465825517252
2016,15.9381883259912
2017,15.7844199205885
2018,15.752023613649
2019,15.7145985579068
2020,15.6983443507793
2021,15.6903607749631
2022,15.6373825034792
2023,15.5701127196626
2024,15.5319954109572
2025,..
