Year,Value
1960,25.5117458264961
1961,24.5054267884244
1962,24.1927330893027
1963,24.6345747244844
1964,25.087082203306
1965,26.3588070406902
1966,26.74309598725
1967,27.0894687139394
1968,28.8658924805652
1969,30.2295313677883
1970,29.6243494082828
1971,29.1501495775021
1972,28.9514842082222
1973,30.6262427245731
1974,35.5821338863317
1975,33.5287506903412
1976,36.5340395103795
1977,36.4245247731803
1978,35.5507376277275
1979,37.4700045661026
1980,39.932164139229
1981,42.3183930747236
1982,42.5632270946461
1983,41.6665411403245
1984,44.6237134169423
1985,46.5740315425233
1986,41.3485429630715
1987,40.1256452423832
1988,40.7994494552634
1989,43.5108666266235
1990,43.6847663170728
1991,42.2621888213821
1992,39.1645549421308
1993,34.7630069935243
1994,36.4884817956279
1995,38.0760811766749
1996,39.2466369622931
1997,43.2047024268242
1998,45.1661136126509
1999,45.9640541538956
2000,53.3308231946204
2001,53.7924101608204
2002,52.6131985628339
2003,53.5039135627868
2004,56.9932641517937
2005,60.4130474777877
2006,66.1387654016462
2007,68.2020190158597
2008,69.09404903256
2009,58.8288406802566
2010,66.734220465645
2011,71.3691617488637
2012,71.0684531004814
2013,68.9856470567479
2014,68.1335453293576
2015,69.4093104548607
2016,67.5664210244945
2017,69.3453961084741
2018,70.1501380731818
2019,68.7743018854817
2020,64.8073191224544
2021,69.7735523112544
2022,77.6023364738259
2023,69.4811881622081
2024,66.2339063515856
2025,..
