Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.422202215476851
1991,0.427803729684517
1992,0.441785071946524
1993,0.44960819295282
1994,0.443785022421767
1995,0.43616755500628
1996,0.433072225358016
1997,0.428352905526538
1998,0.386533294740721
1999,0.378851669594575
2000,0.375764970366229
2001,0.367045618336064
2002,0.353059435862112
2003,0.348426541032338
2004,0.342111854023492
2005,0.325621407016702
2006,0.314023566776399
2007,0.306492990897192
2008,0.303804843211299
2009,0.303519004895061
2010,0.312554519448905
2011,0.318529335609512
2012,0.30942649110184
2013,0.298097409834191
2014,0.283657612845007
2015,0.281383955221779
2016,0.274859225972886
2017,0.272482531484106
2018,0.270131592191611
2019,0.254126709749899
2020,0.241208367551111
2021,0.238575868055572
2022,0.223070683488571
2023,0.211297509626317
2024,0.206320380115974
2025,..
